      1077 1.4312e+05 0.0000e+00 3.8002e-01 -2.0930e-01 3.0499e-01 -1.6328e-01
      1078 1.7425e+05 0.0000e+00 4.2820e-01 -1.9501e-01 3.4916e-01 -1.5756e-01
      1079 1.7797e+04 0.0000e+00 4.2582e-01 -2.3391e-01 3.4979e-01 -1.7104e-01
      1080 3.6771e+06 0.0000e+00 3.5219e-01 -1.5064e-01 2.8440e-01 -1.2681e-01
      1081 5.6481e+04 0.0000e+00 3.5471e-01 -2.6664e-01 2.8907e-01 -1.8183e-01
      1082 2.9220e+05 0.0000e+00 3.3492e-01 -2.3005e-01 2.7157e-01 -1.7063e-01
      1083 1.8746e+05 0.0000e+00 4.4817e-01 -2.0114e-01 3.6389e-01 -1.5486e-01
      1084 7.8557e+05 0.0000e+00 4.1040e-01 -1.8611e-01 3.3202e-01 -1.4354e-01
      1085 1.0431e+05 0.0000e+00 3.7570e-01 -2.0481e-01 3.0458e-01 -1.6216e-01
      1086 4.6450e+05 0.0000e+00 3.5101e-01 -2.0110e-01 2.8212e-01 -1.5220e-01
      1087 1.4741e+06 0.0000e+00 4.2605e-01 -1.5594e-01 3.5045e-01 -1.2827e-01
      1088 3.0948e+06 0.0000e+00 3.4958e-01 -1.7446e-01 2.8062e-01 -1.3095e-01
      1089 1.4266e+05 0.0000e+00 3.5333e-01 -2.3734e-01 2.8212e-01 -1.7035e-01
      1090 3.2354e+06 0.0000e+00 3.6308e-01 -1.7117e-01 2.9124e-01 -1.3626e-01
      1091 1.9824e+04 0.0000e+00 4.0386e-01 -2.3461e-01 3.3094e-01 -1.7215e-01
      1092 1.4459e+06 0.0000e+00 4.1363e-01 -1.6518e-01 3.3427e-01 -1.3173e-01
      1093 6.7400e+05 0.0000e+00 3.5000e-01 -2.0476e-01 2.8035e-01 -1.5638e-01
      1094 3.7347e+04 0.0000e+00 3.9758e-01 -2.3944e-01 3.1955e-01 -1.7371e-01
      1095 2.6822e+04 0.0000e+00 4.6421e-01 -1.9075e-01 3.7999e-01 -1.5579e-01
      1096 5.0508e+03 0.0000e+00 3.6360e-01 -2.5145e-01 2.9333e-01 -1.8080e-01
      1097 5.5742e+03 0.0000e+00 4.0554e-01 -2.1353e-01 3.3082e-01 -1.6490e-01
      1098 3.0321e+06 0.0000e+00 3.9352e-01 -1.4427e-01 3.1770e-01 -1.1700e-01
      1099 1.9173e+06 0.0000e+00 4.2910e-01 -1.5030e-01 3.4867e-01 -1.2131e-01
      1100 9.7070e+04 0.0000e+00 4.2287e-01 -1.9397e-01 3.4535e-01 -1.5687e-01
      1101 2.0135e+04 0.0000e+00 3.9066e-01 -2.1005e-01 3.1380e-01 -1.6145e-01
      1102 9.3207e+05 0.0000e+00 4.2136e-01 -1.8238e-01 3.4115e-01 -1.3711e-01
      1103 3.8516e+05 0.0000e+00 4.6165e-01 -1.7372e-01 3.7892e-01 -1.4039e-01
      1104 4.3097e+05 0.0000e+00 4.0637e-01 -1.8392e-01 3.3415e-01 -1.4704e-01
      1105 5.9288e+06 0.0000e+00 3.4601e-01 -1.3998e-01 2.7520e-01 -1.0645e-01
      1106 6.3453e+04 0.0000e+00 4.3788e-01 -1.9180e-01 3.5775e-01 -1.5529e-01
      1107 3.6512e+05 0.0000e+00 3.4708e-01 -2.1696e-01 2.7978e-01 -1.6413e-01
      1108 3.4951e+06 0.0000e+00 3.9300e-01 -1.5662e-01 3.1976e-01 -1.1743e-01
      1109 1.2700e+05 0.0000e+00 3.2042e-01 -2.2647e-01 2.5191e-01 -1.6487e-01
      1110 9.8393e+02 1.2985e-181 4.0650e-01 -2.1310e-01 3.3044e-01 -1.6775e-01
      1111 3.0203e+05 0.0000e+00 3.3810e-01 -2.2780e-01 2.7234e-01 -1.6944e-01
      1112 3.4054e+05 0.0000e+00 4.6514e-01 -1.7375e-01 3.8618e-01 -1.4278e-01
      1113 2.3843e+04 0.0000e+00 3.8578e-01 -2.0718e-01 3.1277e-01 -1.5840e-01
      1114 7.2582e+05 0.0000e+00 4.4470e-01 -1.6393e-01 3.6029e-01 -1.3253e-01
      1115 1.0421e+05 0.0000e+00 3.8800e-01 -2.2108e-01 3.1071e-01 -1.6359e-01
      1116 5.2851e+05 0.0000e+00 3.6728e-01 -1.9963e-01 2.9836e-01 -1.5585e-01
      1117 1.6015e+06 0.0000e+00 3.6057e-01 -1.7633e-01 2.8993e-01 -1.3419e-01
      1118 4.0302e+04 0.0000e+00 4.6209e-01 -2.0836e-01 3.7516e-01 -1.6675e-01
      1119 5.5312e+05 0.0000e+00 3.8540e-01 -1.9350e-01 3.1173e-01 -1.5465e-01
      1120 4.8289e+03 0.0000e+00 3.7703e-01 -2.0853e-01 3.0477e-01 -1.6617e-01
      1121 1.4687e+05 0.0000e+00 4.4967e-01 -2.0234e-01 3.6827e-01 -1.5295e-01
      1122 7.2378e+05 0.0000e+00 3.6146e-01 -2.0736e-01 2.9259e-01 -1.5004e-01
      1123 9.0933e+05 0.0000e+00 3.7645e-01 -1.7556e-01 3.0398e-01 -1.4488e-01
      1124 1.0898e+05 0.0000e+00 3.3314e-01 -2.1533e-01 2.6886e-01 -1.6728e-01
      1125 3.7162e+03 0.0000e+00 4.6071e-01 -1.9103e-01 3.7948e-01 -1.5740e-01
      1126 1.8048e+04 0.0000e+00 4.4364e-01 -2.1229e-01 3.6630e-01 -1.6626e-01
      1127 3.3093e+03 0.0000e+00 4.6829e-01 -2.0033e-01 3.8505e-01 -1.5695e-01
      1128 1.1574e+04 0.0000e+00 4.1343e-01 -2.1628e-01 3.3864e-01 -1.6473e-01
      1129 2.7780e+05 0.0000e+00 3.5581e-01 -2.2441e-01 2.8807e-01 -1.6334e-01
      1130 2.0234e+05 0.0000e+00 3.8135e-01 -1.9092e-01 3.0299e-01 -1.5373e-01
      1131 5.7347e+05 0.0000e+00 3.3613e-01 -2.0367e-01 2.6851e-01 -1.5346e-01
      1132 1.8943e+06 0.0000e+00 3.5382e-01 -1.8437e-01 2.8048e-01 -1.4392e-01
      1133 1.6248e+04 0.0000e+00 3.9471e-01 -2.0603e-01 3.1986e-01 -1.6450e-01
      1134 2.6213e+05 0.0000e+00 3.9443e-01 -1.9877e-01 3.2304e-01 -1.5730e-01
      1135 1.3236e+03 2.3172e-255 3.9337e-01 -2.0454e-01 3.2162e-01 -1.6439e-01
      1136 6.9415e+04 0.0000e+00 4.1912e-01 -2.0151e-01 3.4313e-01 -1.6036e-01
      1137 1.9389e+06 0.0000e+00 3.4096e-01 -1.8108e-01 2.7291e-01 -1.4331e-01
      1138 3.2430e+05 0.0000e+00 4.2557e-01 -1.8719e-01 3.4988e-01 -1.4992e-01
      1139 2.5924e+06 0.0000e+00 4.0547e-01 -1.5225e-01 3.3328e-01 -1.2030e-01
      1140 9.8777e+05 0.0000e+00 3.2221e-01 -2.0989e-01 2.5840e-01 -1.5753e-01
      1141 8.9775e+04 0.0000e+00 3.8167e-01 -2.2389e-01 3.0873e-01 -1.6938e-01
      1142 1.4298e+06 0.0000e+00 3.9253e-01 -1.7749e-01 3.1503e-01 -1.4072e-01
      1143 1.8064e+05 0.0000e+00 3.7296e-01 -2.1492e-01 2.9964e-01 -1.6346e-01
      1144 1.2652e+06 0.0000e+00 4.5258e-01 -1.4795e-01 3.6718e-01 -1.2438e-01
      1145 1.1640e+06 0.0000e+00 3.8736e-01 -1.7161e-01 3.1190e-01 -1.4234e-01
      1146 4.6386e+05 0.0000e+00 3.9862e-01 -1.9596e-01 3.2374e-01 -1.5644e-01
      1147 1.5676e+06 0.0000e+00 3.7461e-01 -1.8142e-01 3.0279e-01 -1.3618e-01
      1148 3.0005e+05 0.0000e+00 3.4226e-01 -2.3143e-01 2.7265e-01 -1.7087e-01
      1149 3.4526e+06 0.0000e+00 3.3537e-01 -1.5940e-01 2.6942e-01 -1.2332e-01
      1150 2.5717e+06 0.0000e+00 3.2571e-01 -1.8980e-01 2.5974e-01 -1.3963e-01
      1151 5.5034e+04 0.0000e+00 4.0985e-01 -2.3611e-01 3.3068e-01 -1.7196e-01
      1152 2.4305e+05 0.0000e+00 4.0800e-01 -1.8573e-01 3.2803e-01 -1.4885e-01
      1153 1.3759e+04 0.0000e+00 4.4357e-01 -2.0182e-01 3.6145e-01 -1.5738e-01
      1154 1.7525e+05 0.0000e+00 3.4209e-01 -2.2472e-01 2.7729e-01 -1.6909e-01
      1155 6.0276e+06 0.0000e+00 3.2991e-01 -1.4062e-01 2.5747e-01 -1.1392e-01
      1156 9.8593e+04 0.0000e+00 3.7455e-01 -2.1524e-01 2.9932e-01 -1.6512e-01
      1157 8.9061e+04 0.0000e+00 4.2261e-01 -2.0149e-01 3.4786e-01 -1.5874e-01
      1158 2.1598e+04 0.0000e+00 3.8466e-01 -2.1556e-01 3.1267e-01 -1.6866e-01
      1159 1.4830e+05 0.0000e+00 4.5638e-01 -1.7710e-01 3.7316e-01 -1.4590e-01
      1160 6.2967e+04 0.0000e+00 3.8439e-01 -2.3973e-01 3.1116e-01 -1.7623e-01
      1161 1.4176e+05 0.0000e+00 3.7717e-01 -2.1645e-01 3.0317e-01 -1.6237e-01
      1162 2.9983e+05 0.0000e+00 3.8115e-01 -2.0134e-01 3.1220e-01 -1.5705e-01
      1163 8.6039e+05 0.0000e+00 3.8894e-01 -2.0092e-01 3.1216e-01 -1.5453e-01
      1164 1.3594e+06 0.0000e+00 3.4908e-01 -1.8303e-01 2.8391e-01 -1.4606e-01
      1165 8.7858e+04 0.0000e+00 4.2048e-01 -2.0760e-01 3.4061e-01 -1.5793e-01
      1166 3.9165e+04 0.0000e+00 4.0345e-01 -2.2292e-01 3.2831e-01 -1.7195e-01
      1167 5.9635e+04 0.0000e+00 4.4812e-01 -2.0876e-01 3.7166e-01 -1.6164e-01
      1168 1.0325e+05 0.0000e+00 3.9596e-01 -2.1040e-01 3.2107e-01 -1.6048e-01
      1169 1.9376e+05 0.0000e+00 4.0398e-01 -1.9565e-01 3.2499e-01 -1.5075e-01
      1170 3.2450e+05 0.0000e+00 3.5944e-01 -2.0702e-01 2.9130e-01 -1.6167e-01
      1171 8.3742e+04 0.0000e+00 3.9604e-01 -2.1368e-01 3.2336e-01 -1.6139e-01
      1172 3.9242e+05 0.0000e+00 3.8311e-01 -2.0949e-01 3.1288e-01 -1.5718e-01
      1173 1.5930e+04 0.0000e+00 4.1917e-01 -2.1598e-01 3.4242e-01 -1.6848e-01
      1174 7.2473e+03 0.0000e+00 4.1803e-01 -2.3326e-01 3.4175e-01 -1.7282e-01
      1175 2.5461e+06 0.0000e+00 4.1702e-01 -1.5538e-01 3.4481e-01 -1.2112e-01
      1176 2.0188e+06 0.0000e+00 3.6135e-01 -1.7483e-01 2.8992e-01 -1.3953e-01
      1177 8.6265e+04 0.0000e+00 3.4808e-01 -2.2877e-01 2.8095e-01 -1.7086e-01
      1178 3.3023e+04 0.0000e+00 4.0034e-01 -2.6177e-01 3.2336e-01 -1.8097e-01
      1179 5.6672e+04 0.0000e+00 4.0546e-01 -2.1934e-01 3.2973e-01 -1.6898e-01
      1180 1.2188e+06 0.0000e+00 3.7481e-01 -1.6481e-01 3.0450e-01 -1.3793e-01
      1181 3.8728e+05 0.0000e+00 4.0206e-01 -1.9648e-01 3.2419e-01 -1.5041e-01
      1182 1.1458e+06 0.0000e+00 3.5932e-01 -1.9025e-01 2.8654e-01 -1.5159e-01
      1183 1.5083e+06 0.0000e+00 3.4568e-01 -1.9638e-01 2.7885e-01 -1.4487e-01
      1184 1.8257e+05 0.0000e+00 4.4032e-01 -1.8932e-01 3.6194e-01 -1.5053e-01
      1185 7.2521e+05 0.0000e+00 3.8873e-01 -1.9966e-01 3.1454e-01 -1.5379e-01
      1186 6.6644e+05 0.0000e+00 3.7777e-01 -1.8661e-01 3.0292e-01 -1.5131e-01
      1187 1.0414e+05 0.0000e+00 4.3363e-01 -2.0381e-01 3.5327e-01 -1.5565e-01
      1188 2.4580e+04 0.0000e+00 4.1049e-01 -2.1093e-01 3.3511e-01 -1.6802e-01
      1189 1.1432e+05 0.0000e+00 3.7704e-01 -1.9692e-01 3.0279e-01 -1.6089e-01
      1190 1.6567e+06 0.0000e+00 3.9521e-01 -1.6093e-01 3.1966e-01 -1.3475e-01
      1191 1.7151e+04 0.0000e+00 4.0939e-01 -2.2584e-01 3.3698e-01 -1.7128e-01
      1192 2.7323e+05 0.0000e+00 3.5273e-01 -2.2566e-01 2.8561e-01 -1.6371e-01
      1193 8.0476e+03 0.0000e+00 3.3942e-01 -2.3391e-01 2.7186e-01 -1.7285e-01
      1194 8.1423e+05 0.0000e+00 3.4906e-01 -1.8882e-01 2.8020e-01 -1.5276e-01
      1195 6.1741e+04 0.0000e+00 3.6478e-01 -2.0833e-01 2.9302e-01 -1.6108e-01
      1196 1.8097e+05 0.0000e+00 3.8743e-01 -2.0761e-01 3.1345e-01 -1.6505e-01
      1197 3.4881e+06 0.0000e+00 3.9455e-01 -1.5018e-01 3.1644e-01 -1.1897e-01
      1198 2.7100e+05 0.0000e+00 4.1265e-01 -1.9623e-01 3.3542e-01 -1.5282e-01
      1199 9.3193e+05 0.0000e+00 3.7854e-01 -1.8463e-01 3.0365e-01 -1.4074e-01
      1200 6.9320e+05 0.0000e+00 3.5910e-01 -1.9868e-01 2.8553e-01 -1.5430e-01
      1201 5.7280e+04 0.0000e+00 4.7388e-01 -1.7591e-01 3.9274e-01 -1.4983e-01
      1202 1.1612e+06 0.0000e+00 3.9311e-01 -1.8389e-01 3.1497e-01 -1.4485e-01
      1203 7.7693e+04 0.0000e+00 3.9828e-01 -2.1810e-01 3.2046e-01 -1.5850e-01
      1204 2.8765e+05 0.0000e+00 4.8667e-01 -1.7908e-01 3.9877e-01 -1.4214e-01
      1205 1.5380e+05 0.0000e+00 3.8896e-01 -1.9915e-01 3.1209e-01 -1.5964e-01
      1206 4.0514e+06 0.0000e+00 3.7600e-01 -1.4118e-01 3.0124e-01 -1.2249e-01
      1207 6.2901e+05 0.0000e+00 3.7010e-01 -1.8725e-01 3.0073e-01 -1.5521e-01
      1208 6.4206e+04 0.0000e+00 3.8369e-01 -2.1726e-01 3.1073e-01 -1.6251e-01
      1209 1.2385e+05 0.0000e+00 4.1922e-01 -1.9947e-01 3.4123e-01 -1.5867e-01
      1210 3.7064e+05 0.0000e+00 3.9414e-01 -1.8928e-01 3.2062e-01 -1.5077e-01
      1211 8.6282e+05 0.0000e+00 4.6338e-01 -1.7567e-01 3.8448e-01 -1.3631e-01
      1212 3.0621e+05 0.0000e+00 4.1030e-01 -2.1175e-01 3.3400e-01 -1.5728e-01
      1213 3.4481e+06 0.0000e+00 4.2078e-01 -1.3862e-01 3.4025e-01 -1.1004e-01
      1214 1.1277e+06 0.0000e+00 3.7834e-01 -1.9792e-01 3.0893e-01 -1.4466e-01
      1215 3.1543e+05 0.0000e+00 3.7751e-01 -1.9374e-01 3.0493e-01 -1.5691e-01
      1216 2.0895e+05 0.0000e+00 4.3633e-01 -1.8710e-01 3.5642e-01 -1.5117e-01
      1217 2.8768e+06 0.0000e+00 3.3629e-01 -1.6796e-01 2.7103e-01 -1.3178e-01
      1218 2.9747e+04 0.0000e+00 4.2573e-01 -1.9366e-01 3.4876e-01 -1.5774e-01
      1219 1.2715e+05 0.0000e+00 4.0395e-01 -2.1686e-01 3.2732e-01 -1.6247e-01
      1220 3.6179e+04 0.0000e+00 4.2082e-01 -2.0461e-01 3.4262e-01 -1.6068e-01
      1221 3.4298e+06 0.0000e+00 3.7991e-01 -1.5175e-01 3.0544e-01 -1.1997e-01
      1222 1.8621e+05 0.0000e+00 4.0039e-01 -1.9173e-01 3.2634e-01 -1.5435e-01
      1223 6.0727e+04 0.0000e+00 4.0488e-01 -2.0454e-01 3.2858e-01 -1.6442e-01
      1224 3.3658e+04 0.0000e+00 4.5543e-01 -1.9189e-01 3.7052e-01 -1.5609e-01
      1225 3.4477e+05 0.0000e+00 4.3078e-01 -1.8192e-01 3.5632e-01 -1.4771e-01
      1226 1.1093e+05 0.0000e+00 4.7139e-01 -2.0604e-01 3.8529e-01 -1.5485e-01
      1227 5.1760e+05 0.0000e+00 4.0723e-01 -1.8261e-01 3.3242e-01 -1.4883e-01
      1228 3.8740e+05 0.0000e+00 4.3666e-01 -1.8439e-01 3.5752e-01 -1.5060e-01
      1229 6.1684e+05 0.0000e+00 4.0518e-01 -1.7311e-01 3.2964e-01 -1.4392e-01
      1230 6.0962e+05 0.0000e+00 4.2524e-01 -1.7175e-01 3.4669e-01 -1.3963e-01
      1231 6.1284e+05 0.0000e+00 3.3801e-01 -2.1145e-01 2.7358e-01 -1.5926e-01
      1232 6.4459e+04 0.0000e+00 3.9614e-01 -2.0929e-01 3.1909e-01 -1.5883e-01
      1233 3.3748e+05 0.0000e+00 3.9994e-01 -1.7862e-01 3.2393e-01 -1.4905e-01
      1234 1.0072e+05 0.0000e+00 3.9097e-01 -2.0366e-01 3.1807e-01 -1.6078e-01
      1235 1.1266e+06 0.0000e+00 3.5558e-01 -1.8736e-01 2.8312e-01 -1.4917e-01
      1236 2.1938e+06 0.0000e+00 3.0494e-01 -1.7782e-01 2.4300e-01 -1.4078e-01
      1237 2.2409e+06 0.0000e+00 4.1610e-01 -1.4673e-01 3.4243e-01 -1.1705e-01
      1238 9.2635e+05 0.0000e+00 3.9060e-01 -1.7993e-01 3.1738e-01 -1.4412e-01
      1239 2.9273e+06 0.0000e+00 3.5751e-01 -1.6424e-01 2.8721e-01 -1.2648e-01
      1240 1.0623e+06 0.0000e+00 3.6917e-01 -1.7725e-01 2.9757e-01 -1.4811e-01
      1241 2.7455e+05 0.0000e+00 4.1977e-01 -1.8152e-01 3.4548e-01 -1.4691e-01
      1242 2.6201e+04 0.0000e+00 3.9479e-01 -2.2637e-01 3.1480e-01 -1.6453e-01
      1243 7.3910e+04 0.0000e+00 4.0891e-01 -2.1162e-01 3.3319e-01 -1.5835e-01
      1244 1.5577e+06 0.0000e+00 3.1480e-01 -1.8221e-01 2.5271e-01 -1.4435e-01
      1245 1.6748e+05 0.0000e+00 3.7171e-01 -2.3200e-01 2.9913e-01 -1.6736e-01
      1246 2.2186e+03 0.0000e+00 4.0168e-01 -2.1827e-01 3.2513e-01 -1.6869e-01
      1247 2.5714e+05 0.0000e+00 4.3750e-01 -1.9011e-01 3.6120e-01 -1.4761e-01
      1248 4.7359e+06 0.0000e+00 3.5351e-01 -1.5449e-01 2.8311e-01 -1.2192e-01
      1249 4.9585e+05 0.0000e+00 3.5968e-01 -1.9324e-01 2.8817e-01 -1.5598e-01
      1250 3.0056e+05 0.0000e+00 3.9962e-01 -1.9071e-01 3.2420e-01 -1.5098e-01
      1251 5.8413e+05 0.0000e+00 4.6307e-01 -1.5653e-01 3.7706e-01 -1.3436e-01
      1252 5.2234e+05 0.0000e+00 3.5287e-01 -2.0265e-01 2.8695e-01 -1.6190e-01
      1253 1.4238e+06 0.0000e+00 3.5553e-01 -1.8829e-01 2.8852e-01 -1.4462e-01
      1254 3.9640e+05 0.0000e+00 3.9214e-01 -1.8731e-01 3.1974e-01 -1.4926e-01
      1255 8.9223e+05 0.0000e+00 4.3025e-01 -1.6955e-01 3.4994e-01 -1.3377e-01
      1256 4.8470e+04 0.0000e+00 3.7187e-01 -2.1252e-01 3.0073e-01 -1.6427e-01
      1257 5.3169e+05 0.0000e+00 4.5708e-01 -1.7349e-01 3.7697e-01 -1.4121e-01
      1258 5.2983e+05 0.0000e+00 4.1428e-01 -2.0955e-01 3.4252e-01 -1.5259e-01
      1259 2.0686e+04 0.0000e+00 4.0800e-01 -2.1656e-01 3.3303e-01 -1.6474e-01
      1260 5.8646e+05 0.0000e+00 3.9801e-01 -2.0138e-01 3.2610e-01 -1.5056e-01
      1261 6.0682e+05 0.0000e+00 3.5177e-01 -1.8321e-01 2.8130e-01 -1.4694e-01
      1262 7.4823e+05 0.0000e+00 3.7939e-01 -1.7389e-01 3.0540e-01 -1.3800e-01
      1263 1.1381e+06 0.0000e+00 3.2088e-01 -2.0469e-01 2.5785e-01 -1.5332e-01
      1264 6.7557e+04 0.0000e+00 4.5970e-01 -2.0528e-01 3.7878e-01 -1.5712e-01
      1265 7.0173e+05 0.0000e+00 4.6994e-01 -1.5722e-01 3.8226e-01 -1.3002e-01
      1266 7.4007e+04 0.0000e+00 4.6416e-01 -1.9020e-01 3.7795e-01 -1.5235e-01
      1267 1.7918e+05 0.0000e+00 3.5563e-01 -2.1649e-01 2.8864e-01 -1.6282e-01
      1268 6.9686e+04 0.0000e+00 4.2538e-01 -2.0163e-01 3.4917e-01 -1.6257e-01
      1269 2.7662e+05 0.0000e+00 4.0850e-01 -1.9120e-01 3.3193e-01 -1.5341e-01
      1270 2.5126e+06 0.0000e+00 4.2410e-01 -1.5892e-01 3.4584e-01 -1.1874e-01
      1271 5.2981e+05 0.0000e+00 4.5641e-01 -1.8846e-01 3.7488e-01 -1.4008e-01
      1272 2.9381e+04 0.0000e+00 3.7703e-01 -2.1686e-01 3.0263e-01 -1.6895e-01
      1273 5.3273e+03 0.0000e+00 4.1339e-01 -2.5818e-01 3.3473e-01 -1.7501e-01
      1274 2.9610e+04 0.0000e+00 3.8941e-01 -2.0835e-01 3.1171e-01 -1.6420e-01
      1275 8.1344e+04 0.0000e+00 3.7390e-01 -2.1831e-01 3.0095e-01 -1.6514e-01
      1276 8.5035e+05 0.0000e+00 4.3385e-01 -1.6952e-01 3.5565e-01 -1.3711e-01
      1277 7.9749e+04 0.0000e+00 4.1588e-01 -2.1593e-01 3.3713e-01 -1.6029e-01
      1278 3.9506e+04 0.0000e+00 4.6325e-01 -2.1414e-01 3.7872e-01 -1.6762e-01
      1279 9.7565e+04 0.0000e+00 3.9539e-01 -2.1333e-01 3.1868e-01 -1.6412e-01
      1280 8.0574e+04 0.0000e+00 3.8495e-01 -2.1680e-01 3.1380e-01 -1.6629e-01
      1281 7.5880e+05 0.0000e+00 4.1661e-01 -1.6612e-01 3.3963e-01 -1.3495e-01
      1282 3.8624e+04 0.0000e+00 3.9973e-01 -2.0440e-01 3.2712e-01 -1.6444e-01
      1283 1.0519e+05 0.0000e+00 4.1116e-01 -2.2535e-01 3.3922e-01 -1.6941e-01
      1284 6.3664e+06 0.0000e+00 3.6681e-01 -1.3096e-01 2.9325e-01 -1.0486e-01
      1285 3.8671e+06 0.0000e+00 4.3953e-01 -1.2339e-01 3.5967e-01 -1.0245e-01
      1286 2.4698e+04 0.0000e+00 3.9950e-01 -2.1617e-01 3.2655e-01 -1.6595e-01
      1287 4.1904e+05 0.0000e+00 3.9920e-01 -1.8859e-01 3.2169e-01 -1.4863e-01
      1288 3.6031e+05 0.0000e+00 4.3382e-01 -1.8839e-01 3.5172e-01 -1.4388e-01
      1289 6.1594e+05 0.0000e+00 3.9587e-01 -1.8147e-01 3.2070e-01 -1.5225e-01
      1290 1.0311e+04 0.0000e+00 3.6634e-01 -2.3281e-01 2.9687e-01 -1.7109e-01
      1291 9.3389e+04 0.0000e+00 4.1379e-01 -2.0317e-01 3.3823e-01 -1.5567e-01
      1292 8.8551e+04 0.0000e+00 3.9710e-01 -2.0701e-01 3.2645e-01 -1.6242e-01
      1293 2.4377e+05 0.0000e+00 4.1311e-01 -2.1174e-01 3.3686e-01 -1.5614e-01
      1294 7.6973e+03 0.0000e+00 4.1436e-01 -2.1376e-01 3.3571e-01 -1.6442e-01
      1295 3.1351e+05 0.0000e+00 3.5747e-01 -2.1382e-01 2.8891e-01 -1.6385e-01
      1296 1.1200e+06 0.0000e+00 4.1683e-01 -1.6476e-01 3.3771e-01 -1.3050e-01
      1297 3.5168e+05 0.0000e+00 4.3982e-01 -1.8458e-01 3.6087e-01 -1.4317e-01
      1298 1.8050e+06 0.0000e+00 4.1953e-01 -1.5868e-01 3.3911e-01 -1.2472e-01
      1299 9.6111e+04 0.0000e+00 3.7423e-01 -2.2406e-01 3.0312e-01 -1.6593e-01
      1300 6.3034e+05 0.0000e+00 3.8511e-01 -1.9435e-01 3.1309e-01 -1.4973e-01
      1301 1.2513e+06 0.0000e+00 4.3731e-01 -1.6692e-01 3.5714e-01 -1.3046e-01
      1302 1.6839e+05 0.0000e+00 3.5577e-01 -2.0798e-01 2.8669e-01 -1.6199e-01
      1303 4.2243e+06 0.0000e+00 3.4803e-01 -1.5173e-01 2.7917e-01 -1.2353e-01
      1304 1.1887e+06 0.0000e+00 3.2024e-01 -1.8407e-01 2.5492e-01 -1.4567e-01
      1305 1.9726e+03 0.0000e+00 3.6508e-01 -2.2480e-01 2.9423e-01 -1.7128e-01
      1306 3.4086e+06 0.0000e+00 4.1590e-01 -1.3167e-01 3.3994e-01 -1.0508e-01
      1307 2.7051e+05 0.0000e+00 4.2510e-01 -1.8126e-01 3.4785e-01 -1.4673e-01
      1308 1.1016e+06 0.0000e+00 3.9422e-01 -1.9730e-01 3.1955e-01 -1.4030e-01
      1309 2.7196e+06 0.0000e+00 3.6314e-01 -1.4784e-01 2.9570e-01 -1.2162e-01
      1310 1.5309e+04 0.0000e+00 4.2252e-01 -2.2461e-01 3.4584e-01 -1.7023e-01
      1311 3.0032e+05 0.0000e+00 3.8753e-01 -1.8742e-01 3.1187e-01 -1.5153e-01
      1312 5.7571e+03 0.0000e+00 4.1533e-01 -1.9794e-01 3.4126e-01 -1.6203e-01
      1313 2.1509e+06 0.0000e+00 4.2129e-01 -1.4737e-01 3.4321e-01 -1.2140e-01
      1314 1.0173e+05 0.0000e+00 3.5791e-01 -2.4638e-01 2.8514e-01 -1.7094e-01
      1315 2.0600e+05 0.0000e+00 3.9633e-01 -2.0393e-01 3.1750e-01 -1.5344e-01
      1316 1.4816e+05 0.0000e+00 4.0407e-01 -2.0627e-01 3.3124e-01 -1.5925e-01
      1317 5.9951e+05 0.0000e+00 4.2902e-01 -1.7951e-01 3.4759e-01 -1.4045e-01
      1318 1.3742e+03 2.3676e-266 4.4721e-01 -2.0719e-01 3.6848e-01 -1.6109e-01
      1319 1.1381e+05 0.0000e+00 4.3083e-01 -1.9835e-01 3.5036e-01 -1.5490e-01
      1320 9.0360e+03 0.0000e+00 4.2031e-01 -1.9215e-01 3.4508e-01 -1.5789e-01
      1321 2.9203e+05 0.0000e+00 4.3470e-01 -2.0344e-01 3.5812e-01 -1.5724e-01
      1322 3.5553e+04 0.0000e+00 4.6357e-01 -1.8249e-01 3.8192e-01 -1.5372e-01
      1323 3.3357e+06 0.0000e+00 3.2640e-01 -1.6336e-01 2.6378e-01 -1.2947e-01
      1324 9.1918e+05 0.0000e+00 3.6353e-01 -1.8888e-01 2.9763e-01 -1.4708e-01
      1325 4.0764e+05 0.0000e+00 3.7328e-01 -2.0542e-01 3.0137e-01 -1.5976e-01
      1326 3.4782e+04 0.0000e+00 3.8334e-01 -2.4130e-01 3.1101e-01 -1.7657e-01
      1327 2.2620e+04 0.0000e+00 4.0464e-01 -2.1898e-01 3.3079e-01 -1.6710e-01
      1328 2.1310e+04 0.0000e+00 3.9590e-01 -2.3534e-01 3.2379e-01 -1.6842e-01
      1329 2.1452e+03 0.0000e+00 4.3522e-01 -2.0445e-01 3.5758e-01 -1.6400e-01
      1330 1.8189e+06 0.0000e+00 3.8794e-01 -1.5871e-01 3.1223e-01 -1.3076e-01
      1331 3.5638e+04 0.0000e+00 3.6645e-01 -2.2868e-01 2.9649e-01 -1.7314e-01
      1332 7.6043e+05 0.0000e+00 3.9717e-01 -1.9348e-01 3.2339e-01 -1.4657e-01
      1333 3.2689e+06 0.0000e+00 3.5383e-01 -1.5892e-01 2.8486e-01 -1.3103e-01
      1334 2.7823e+05 0.0000e+00 4.2664e-01 -2.1093e-01 3.5127e-01 -1.5387e-01
      1335 6.1666e+05 0.0000e+00 4.4647e-01 -1.8852e-01 3.7242e-01 -1.4543e-01
