      2898 2.0285e+05 0.0000e+00 3.2109e-01 -1.8334e-01 2.5794e-01 -1.5062e-01
      2899 2.4814e+04 0.0000e+00 4.1668e-01 -1.7748e-01 3.4056e-01 -1.4649e-01
      2900 5.8050e+04 0.0000e+00 4.0757e-01 -2.1477e-01 3.3051e-01 -1.6729e-01
      2901 4.3571e+04 0.0000e+00 3.9435e-01 -2.0430e-01 3.2197e-01 -1.6216e-01
      2902 3.5038e+05 0.0000e+00 3.6913e-01 -2.0031e-01 2.9968e-01 -1.4213e-01
      2903 9.5024e+02 9.2420e-191 4.0731e-01 -1.9651e-01 3.3254e-01 -1.6105e-01
      2904 1.5307e+04 0.0000e+00 4.0627e-01 -1.9827e-01 3.3191e-01 -1.5584e-01
      2905 1.6209e+05 0.0000e+00 3.6365e-01 -1.8501e-01 2.8933e-01 -1.5105e-01
      2906 4.4475e+05 0.0000e+00 4.3912e-01 -1.9677e-01 3.6123e-01 -1.4444e-01
      2907 8.2021e+03 0.0000e+00 3.6519e-01 -2.4930e-01 2.9741e-01 -1.8058e-01
      2908 1.1703e+05 0.0000e+00 4.0966e-01 -1.7351e-01 3.3573e-01 -1.4267e-01
      2909 1.4057e+05 0.0000e+00 3.9950e-01 -1.5940e-01 3.2437e-01 -1.3224e-01
      2910 6.8674e+04 0.0000e+00 3.9256e-01 -1.8281e-01 3.1624e-01 -1.4815e-01
      2911 1.6008e+05 0.0000e+00 3.9571e-01 -1.9360e-01 3.1991e-01 -1.5789e-01
      2912 1.6498e+04 0.0000e+00 4.0479e-01 -2.0252e-01 3.2809e-01 -1.6407e-01
      2913 2.7289e+04 0.0000e+00 3.8980e-01 -2.0208e-01 3.1597e-01 -1.6369e-01
      2914 3.2136e+05 0.0000e+00 3.9926e-01 -1.6731e-01 3.2211e-01 -1.2809e-01
      2915 4.0309e+05 0.0000e+00 3.8144e-01 -1.9443e-01 3.0756e-01 -1.4722e-01
      2916 8.5109e+04 0.0000e+00 4.0084e-01 -1.7242e-01 3.2589e-01 -1.4176e-01
      2917 2.1475e+05 0.0000e+00 4.1544e-01 -1.8683e-01 3.3304e-01 -1.5338e-01
      2918 2.3104e+05 0.0000e+00 4.3619e-01 -1.9459e-01 3.5535e-01 -1.4984e-01
      2919 1.1508e+05 0.0000e+00 4.3876e-01 -2.0330e-01 3.6237e-01 -1.5912e-01
      2920 1.6776e+03 0.0000e+00 4.0432e-01 -2.0914e-01 3.2798e-01 -1.6551e-01
      2921 5.8837e+04 0.0000e+00 3.5949e-01 -2.1918e-01 2.9028e-01 -1.6383e-01
      2922 1.5268e+05 0.0000e+00 3.7100e-01 -1.8489e-01 2.9789e-01 -1.4017e-01
      2923 9.2853e+04 0.0000e+00 4.0430e-01 -1.8585e-01 3.2567e-01 -1.5256e-01
      2924 1.8100e+05 0.0000e+00 3.9319e-01 -1.6917e-01 3.1490e-01 -1.4237e-01
      2925 1.1128e+05 0.0000e+00 3.8871e-01 -1.7601e-01 3.1722e-01 -1.4082e-01
      2926 2.7410e+05 0.0000e+00 4.3087e-01 -1.6755e-01 3.5617e-01 -1.3427e-01
      2927 1.5816e+05 0.0000e+00 3.7828e-01 -2.0576e-01 3.0863e-01 -1.5430e-01
      2928 2.2899e+05 0.0000e+00 3.4651e-01 -1.8131e-01 2.7862e-01 -1.4176e-01
      2929 7.8728e+04 0.0000e+00 4.2165e-01 -2.2990e-01 3.4388e-01 -1.6769e-01
      2930 3.6633e+04 0.0000e+00 3.7553e-01 -2.1604e-01 3.0261e-01 -1.6725e-01
      2931 1.2586e+05 0.0000e+00 4.1857e-01 -1.8456e-01 3.3582e-01 -1.5149e-01
      2932 1.8201e+05 0.0000e+00 3.5964e-01 -1.8324e-01 2.8967e-01 -1.5083e-01
      2933 4.8587e+05 0.0000e+00 3.7086e-01 -1.3992e-01 2.9479e-01 -1.1880e-01
      2934 2.4297e+05 0.0000e+00 4.7716e-01 -2.2257e-01 3.9050e-01 -1.6825e-01
      2935 9.3523e+04 0.0000e+00 3.9560e-01 -2.0655e-01 3.2001e-01 -1.5896e-01
      2936 9.9867e+05 0.0000e+00 3.3743e-01 -1.3539e-01 2.6418e-01 -1.0258e-01
      2937 8.6148e+04 0.0000e+00 4.1531e-01 -2.1672e-01 3.3748e-01 -1.6097e-01
      2938 4.8430e+04 0.0000e+00 3.8897e-01 -1.9292e-01 3.1876e-01 -1.5302e-01
      2939 3.5801e+05 0.0000e+00 4.2799e-01 -1.7614e-01 3.4927e-01 -1.3676e-01
      2940 3.4308e+05 0.0000e+00 4.1513e-01 -1.6122e-01 3.3381e-01 -1.2638e-01
      2941 5.4370e+03 0.0000e+00 3.8575e-01 -2.1206e-01 3.1409e-01 -1.6666e-01
      2942 3.2711e+05 0.0000e+00 4.4409e-01 -1.3805e-01 3.6882e-01 -1.1530e-01
      2943 1.3751e+05 0.0000e+00 3.5357e-01 -2.3608e-01 2.8690e-01 -1.7255e-01
      2944 5.7116e+04 0.0000e+00 3.7698e-01 -2.2212e-01 3.1031e-01 -1.6838e-01
      2945 1.1896e+05 0.0000e+00 4.4685e-01 -1.9244e-01 3.6518e-01 -1.5517e-01
      2946 1.9873e+05 0.0000e+00 4.3783e-01 -1.9203e-01 3.6066e-01 -1.4895e-01
      2947 3.4711e+04 0.0000e+00 4.6577e-01 -2.0652e-01 3.8002e-01 -1.6190e-01
      2948 1.1110e+05 0.0000e+00 3.4487e-01 -2.1557e-01 2.7734e-01 -1.6356e-01
      2949 1.0120e+05 0.0000e+00 3.3613e-01 -2.0770e-01 2.6690e-01 -1.6319e-01
      2950 7.6772e+04 0.0000e+00 4.3032e-01 -2.0115e-01 3.5295e-01 -1.6002e-01
      2951 1.0779e+05 0.0000e+00 4.0018e-01 -1.9986e-01 3.2442e-01 -1.4935e-01
      2952 2.1200e+05 0.0000e+00 4.1550e-01 -2.2341e-01 3.4104e-01 -1.6462e-01
      2953 1.2657e+05 0.0000e+00 3.6814e-01 -2.3014e-01 2.9811e-01 -1.6505e-01
      2954 1.2011e+05 0.0000e+00 3.7075e-01 -2.2324e-01 2.9868e-01 -1.6451e-01
      2955 9.2210e+04 0.0000e+00 3.5312e-01 -1.9444e-01 2.8245e-01 -1.5204e-01
      2956 4.3899e+04 0.0000e+00 4.6031e-01 -1.6870e-01 3.7940e-01 -1.4303e-01
      2957 3.7966e+05 0.0000e+00 3.5473e-01 -1.5511e-01 2.8134e-01 -1.2835e-01
      2958 1.2335e+05 0.0000e+00 4.7240e-01 -1.7542e-01 3.8757e-01 -1.4241e-01
      2959 2.5812e+04 0.0000e+00 3.8102e-01 -2.2698e-01 3.0624e-01 -1.7272e-01
      2960 4.0916e+03 0.0000e+00 3.8599e-01 -2.3337e-01 3.1266e-01 -1.7571e-01
      2961 8.6096e+05 0.0000e+00 4.5795e-01 -1.8066e-01 3.7873e-01 -1.3616e-01
      2962 4.4618e+04 0.0000e+00 4.0385e-01 -2.0453e-01 3.2342e-01 -1.6222e-01
      2963 1.8470e+05 0.0000e+00 4.0430e-01 -1.7339e-01 3.3005e-01 -1.3791e-01
      2964 1.1252e+05 0.0000e+00 3.7730e-01 -1.7213e-01 3.0742e-01 -1.4427e-01
      2965 9.2660e+04 0.0000e+00 3.7260e-01 -2.0483e-01 3.0331e-01 -1.5848e-01
      2966 4.7190e+04 0.0000e+00 3.5214e-01 -2.0700e-01 2.8528e-01 -1.6115e-01
      2967 2.0222e+04 0.0000e+00 4.0444e-01 -2.0178e-01 3.3326e-01 -1.6092e-01
      2968 3.4648e+05 0.0000e+00 3.9065e-01 -1.5390e-01 3.1221e-01 -1.3078e-01
      2969 2.8594e+05 0.0000e+00 4.1049e-01 -1.8997e-01 3.3815e-01 -1.4943e-01
      2970 5.7540e+04 0.0000e+00 4.0129e-01 -1.7271e-01 3.2572e-01 -1.4448e-01
      2971 1.1939e+05 0.0000e+00 4.1902e-01 -2.2528e-01 3.4342e-01 -1.6552e-01
      2972 1.2523e+05 0.0000e+00 4.0397e-01 -2.0378e-01 3.3022e-01 -1.5611e-01
      2973 1.0618e+06 0.0000e+00 3.9020e-01 -1.5793e-01 3.2186e-01 -1.1743e-01
      2974 7.5563e+04 0.0000e+00 3.7192e-01 -2.1268e-01 3.0088e-01 -1.6839e-01
      2975 1.0911e+05 0.0000e+00 3.9057e-01 -2.0594e-01 3.2432e-01 -1.6457e-01
      2976 3.3326e+03 0.0000e+00 3.6359e-01 -2.5669e-01 2.9417e-01 -1.7994e-01
      2977 4.2175e+05 0.0000e+00 3.4856e-01 -1.6311e-01 2.7711e-01 -1.2681e-01
      2978 1.6505e+05 0.0000e+00 4.1124e-01 -1.9076e-01 3.3315e-01 -1.4592e-01
      2979 2.5284e+05 0.0000e+00 3.5446e-01 -2.2262e-01 2.7916e-01 -1.6260e-01
      2980 1.0685e+05 0.0000e+00 3.5996e-01 -1.8922e-01 2.9143e-01 -1.4768e-01
      2981 2.5114e+05 0.0000e+00 4.0125e-01 -1.5608e-01 3.2293e-01 -1.2572e-01
      2982 4.6202e+04 0.0000e+00 3.8351e-01 -1.9207e-01 3.1261e-01 -1.5255e-01
      2983 5.9183e+05 0.0000e+00 4.4227e-01 -1.4921e-01 3.6394e-01 -1.2053e-01
      2984 9.7609e+05 0.0000e+00 3.3899e-01 -1.2249e-01 2.6826e-01 -9.7640e-02
      2985 1.0324e+04 0.0000e+00 4.5691e-01 -1.9265e-01 3.7567e-01 -1.5707e-01
      2986 7.9834e+04 0.0000e+00 3.4615e-01 -2.0167e-01 2.7653e-01 -1.6087e-01
      2987 1.0169e+05 0.0000e+00 3.8381e-01 -1.8846e-01 3.0794e-01 -1.5059e-01
      2988 1.1842e+05 0.0000e+00 3.9481e-01 -2.1553e-01 3.2006e-01 -1.6614e-01
      2989 1.1628e+05 0.0000e+00 4.2120e-01 -2.1828e-01 3.4483e-01 -1.6880e-01
      2990 3.7024e+05 0.0000e+00 4.0950e-01 -1.9977e-01 3.3569e-01 -1.4783e-01
      2991 1.8545e+05 0.0000e+00 4.2009e-01 -2.0897e-01 3.4276e-01 -1.6157e-01
      2992 2.4497e+05 0.0000e+00 4.0801e-01 -2.0368e-01 3.3205e-01 -1.5006e-01
      2993 8.9812e+04 0.0000e+00 3.9135e-01 -1.8125e-01 3.1954e-01 -1.4489e-01
      2994 9.1403e+05 0.0000e+00 4.4801e-01 -2.2285e-01 3.6814e-01 -1.5696e-01
      2995 3.0523e+05 0.0000e+00 4.6356e-01 -2.2907e-01 3.7808e-01 -1.6560e-01
      2996 3.9311e+05 0.0000e+00 4.0748e-01 -2.1420e-01 3.3063e-01 -1.6103e-01
      2997 3.2399e+05 0.0000e+00 4.3921e-01 -2.0381e-01 3.5958e-01 -1.4665e-01
      2998 6.0618e+03 0.0000e+00 4.0697e-01 -2.0018e-01 3.3250e-01 -1.6109e-01
      2999 2.4214e+05 0.0000e+00 4.0822e-01 -1.9925e-01 3.3404e-01 -1.5084e-01
      3000 1.1447e+05 0.0000e+00 3.4812e-01 -1.8959e-01 2.8068e-01 -1.4949e-01
      3001 1.2294e+06 0.0000e+00 3.8109e-01 -1.1754e-01 3.0862e-01 -9.3236e-02
      3002 2.6815e+03 0.0000e+00 3.7444e-01 -2.1710e-01 3.0349e-01 -1.6985e-01
      3003 2.1821e+05 0.0000e+00 4.2621e-01 -2.2858e-01 3.4893e-01 -1.6984e-01
      3004 2.8896e+05 0.0000e+00 3.2632e-01 -1.7214e-01 2.6274e-01 -1.3649e-01
      3005 2.6155e+05 0.0000e+00 4.2127e-01 -1.6268e-01 3.4245e-01 -1.2948e-01
      3006 3.3468e+05 0.0000e+00 3.5257e-01 -1.9162e-01 2.8855e-01 -1.4196e-01
      3007 2.2058e+05 0.0000e+00 4.4171e-01 -1.7553e-01 3.6462e-01 -1.3975e-01
      3008 1.0848e+04 0.0000e+00 4.1174e-01 -2.1040e-01 3.3697e-01 -1.6442e-01
      3009 1.1501e+04 0.0000e+00 3.5130e-01 -2.3289e-01 2.8208e-01 -1.7533e-01
      3010 3.1924e+05 0.0000e+00 4.3107e-01 -2.3231e-01 3.5388e-01 -1.7179e-01
      3011 2.9654e+05 0.0000e+00 4.2712e-01 -2.1662e-01 3.5409e-01 -1.5928e-01
      3012 2.5849e+05 0.0000e+00 3.6943e-01 -1.8889e-01 2.9937e-01 -1.4162e-01
      3013 4.8246e+05 0.0000e+00 3.7404e-01 -2.1691e-01 3.0325e-01 -1.5203e-01
      3014 3.9907e+05 0.0000e+00 4.1199e-01 -1.8484e-01 3.3831e-01 -1.4381e-01
      3015 9.3723e+04 0.0000e+00 3.7186e-01 -2.4799e-01 2.9917e-01 -1.7862e-01
      3016 2.5392e+05 0.0000e+00 3.6735e-01 -1.7895e-01 2.9345e-01 -1.4218e-01
      3017 2.9296e+05 0.0000e+00 3.8205e-01 -1.8329e-01 3.1006e-01 -1.4137e-01
      3018 9.0507e+05 0.0000e+00 3.6778e-01 -1.6893e-01 2.9656e-01 -1.2267e-01
      3019 6.6175e+04 0.0000e+00 3.5419e-01 -2.1140e-01 2.8781e-01 -1.6129e-01
      3020 4.0434e+05 0.0000e+00 4.3295e-01 -1.3676e-01 3.5250e-01 -1.1339e-01
      3021 3.9535e+05 0.0000e+00 3.0909e-01 -1.6403e-01 2.4977e-01 -1.3214e-01
      3022 8.6860e+04 0.0000e+00 3.7477e-01 -1.9743e-01 3.0338e-01 -1.5266e-01
      3023 3.3708e+05 0.0000e+00 3.7311e-01 -2.0122e-01 3.0093e-01 -1.4998e-01
      3024 1.5222e+05 0.0000e+00 3.3403e-01 -1.9558e-01 2.6665e-01 -1.5325e-01
      3025 4.0278e+04 0.0000e+00 3.9258e-01 -1.8849e-01 3.1865e-01 -1.5234e-01
      3026 1.2783e+05 0.0000e+00 4.3055e-01 -1.8254e-01 3.4873e-01 -1.4527e-01
      3027 1.0803e+05 0.0000e+00 3.6804e-01 -2.2046e-01 2.9680e-01 -1.6207e-01
      3028 1.4349e+05 0.0000e+00 3.2373e-01 -1.9333e-01 2.5991e-01 -1.5294e-01
      3029 6.2601e+05 0.0000e+00 4.7327e-01 -1.9830e-01 3.8982e-01 -1.5186e-01
      3030 1.3754e+04 0.0000e+00 4.6378e-01 -2.0364e-01 3.8033e-01 -1.6151e-01
      3031 1.2058e+05 0.0000e+00 3.8548e-01 -1.8554e-01 3.1009e-01 -1.4956e-01
      3032 1.1439e+06 0.0000e+00 4.3803e-01 -1.6761e-01 3.6014e-01 -1.2318e-01
      3033 4.2442e+04 0.0000e+00 3.9684e-01 -1.9851e-01 3.2165e-01 -1.5698e-01
      3034 1.3023e+05 0.0000e+00 3.8553e-01 -1.7805e-01 3.1315e-01 -1.4985e-01
      3035 1.8074e+05 0.0000e+00 4.1243e-01 -2.1843e-01 3.3716e-01 -1.5958e-01
      3036 2.3543e+05 0.0000e+00 3.4995e-01 -1.7370e-01 2.7884e-01 -1.3816e-01
      3037 1.6906e+05 0.0000e+00 3.3762e-01 -1.9181e-01 2.7167e-01 -1.5303e-01
      3038 2.4531e+04 0.0000e+00 3.6840e-01 -2.0233e-01 3.0005e-01 -1.6221e-01
      3039 2.1000e+04 0.0000e+00 3.9245e-01 -1.9159e-01 3.1753e-01 -1.5420e-01
      3040 3.1775e+05 0.0000e+00 4.2383e-01 -2.0365e-01 3.4825e-01 -1.5425e-01
      3041 3.9641e+05 0.0000e+00 3.7372e-01 -2.3008e-01 3.0397e-01 -1.6591e-01
      3042 1.8267e+05 0.0000e+00 3.8117e-01 -1.6126e-01 3.0860e-01 -1.3282e-01
      3043 4.3209e+05 0.0000e+00 3.6677e-01 -1.4528e-01 2.9922e-01 -1.1805e-01
      3044 2.4952e+05 0.0000e+00 3.6142e-01 -2.0454e-01 2.9161e-01 -1.4887e-01
      3045 1.8109e+05 0.0000e+00 4.4712e-01 -1.9799e-01 3.6585e-01 -1.5444e-01
      3046 3.1431e+05 0.0000e+00 3.5588e-01 -1.6019e-01 2.8446e-01 -1.3403e-01
      3047 1.0843e+05 0.0000e+00 3.4748e-01 -2.0265e-01 2.7960e-01 -1.5781e-01
      3048 2.2628e+05 0.0000e+00 3.8659e-01 -1.7078e-01 3.0773e-01 -1.4261e-01
      3049 2.4756e+05 0.0000e+00 4.5127e-01 -1.6463e-01 3.7070e-01 -1.3783e-01
      3050 3.7633e+05 0.0000e+00 3.5020e-01 -1.6294e-01 2.7718e-01 -1.2834e-01
      3051 1.7000e+05 0.0000e+00 4.1323e-01 -2.3526e-01 3.3875e-01 -1.7470e-01
      3052 3.6132e+05 0.0000e+00 3.9433e-01 -1.8698e-01 3.1816e-01 -1.4182e-01
      3053 1.4987e+05 0.0000e+00 3.9069e-01 -1.8038e-01 3.1539e-01 -1.4446e-01
      3054 5.9203e+05 0.0000e+00 3.2241e-01 -1.6521e-01 2.5431e-01 -1.2569e-01
      3055 2.1720e+03 0.0000e+00 4.7499e-01 -1.8349e-01 3.8640e-01 -1.4879e-01
      3056 1.6623e+05 0.0000e+00 3.9941e-01 -1.6659e-01 3.2158e-01 -1.3299e-01
      3057 5.3671e+05 0.0000e+00 3.9063e-01 -1.5286e-01 3.1946e-01 -1.2338e-01
      3058 4.0333e+04 0.0000e+00 3.8389e-01 -2.1149e-01 3.0905e-01 -1.6117e-01
      3059 3.9510e+04 0.0000e+00 4.0834e-01 -1.8219e-01 3.3497e-01 -1.4688e-01
      3060 4.4135e+04 0.0000e+00 3.9169e-01 -1.8462e-01 3.1980e-01 -1.4800e-01
      3061 2.4588e+04 0.0000e+00 3.5092e-01 -2.1269e-01 2.8292e-01 -1.6529e-01
      3062 1.8304e+05 0.0000e+00 3.7636e-01 -1.9088e-01 3.0081e-01 -1.5239e-01
      3063 1.5883e+04 0.0000e+00 3.9407e-01 -2.0331e-01 3.1651e-01 -1.5799e-01
      3064 9.5502e+04 0.0000e+00 4.5449e-01 -1.9394e-01 3.7272e-01 -1.5269e-01
      3065 4.5178e+05 0.0000e+00 3.4151e-01 -1.9217e-01 2.7219e-01 -1.4115e-01
      3066 3.7664e+05 0.0000e+00 3.7404e-01 -1.7813e-01 3.0107e-01 -1.3414e-01
      3067 1.6140e+05 0.0000e+00 4.2533e-01 -2.0140e-01 3.5219e-01 -1.5581e-01
      3068 1.6169e+05 0.0000e+00 3.7603e-01 -2.0003e-01 3.0692e-01 -1.5264e-01
      3069 5.1224e+05 0.0000e+00 3.3528e-01 -1.4207e-01 2.7099e-01 -1.1453e-01
      3070 1.6018e+05 0.0000e+00 4.0935e-01 -2.0922e-01 3.3451e-01 -1.5090e-01
      3071 2.9390e+05 0.0000e+00 3.6939e-01 -2.1480e-01 3.0014e-01 -1.6335e-01
      3072 4.2008e+04 0.0000e+00 4.2187e-01 -1.7434e-01 3.4426e-01 -1.4501e-01
      3073 1.4459e+05 0.0000e+00 3.6119e-01 -1.9984e-01 2.8732e-01 -1.5308e-01
      3074 1.4327e+05 0.0000e+00 4.0558e-01 -2.1288e-01 3.3071e-01 -1.5343e-01
      3075 1.5132e+05 0.0000e+00 3.5290e-01 -1.8664e-01 2.8573e-01 -1.4563e-01
      3076 1.4321e+05 0.0000e+00 4.0520e-01 -1.8574e-01 3.2841e-01 -1.4628e-01
      3077 1.2070e+04 0.0000e+00 4.1447e-01 -2.0074e-01 3.3824e-01 -1.5756e-01
      3078 3.9607e+05 0.0000e+00 3.9655e-01 -1.7522e-01 3.2038e-01 -1.3239e-01
      3079 2.2143e+05 0.0000e+00 4.5863e-01 -1.7964e-01 3.7872e-01 -1.4337e-01
      3080 4.6048e+05 0.0000e+00 3.7638e-01 -1.5490e-01 2.9968e-01 -1.2000e-01
      3081 4.2320e+05 0.0000e+00 3.6297e-01 -1.8356e-01 2.9322e-01 -1.3916e-01
      3082 2.2215e+04 0.0000e+00 3.4761e-01 -2.6359e-01 2.7610e-01 -1.8322e-01
      3083 5.9900e+04 0.0000e+00 4.4365e-01 -2.0891e-01 3.6711e-01 -1.6381e-01
      3084 4.0186e+05 0.0000e+00 4.1864e-01 -1.2191e-01 3.3795e-01 -1.0768e-01
      3085 2.9705e+04 0.0000e+00 3.9466e-01 -1.8265e-01 3.2185e-01 -1.5074e-01
      3086 5.2701e+04 0.0000e+00 4.0103e-01 -1.8778e-01 3.3073e-01 -1.5079e-01
      3087 7.0200e+04 0.0000e+00 3.5706e-01 -2.0742e-01 2.8643e-01 -1.6389e-01
      3088 1.8441e+04 0.0000e+00 4.3554e-01 -2.0833e-01 3.6203e-01 -1.6578e-01
      3089 2.9160e+05 0.0000e+00 3.5355e-01 -1.6910e-01 2.7916e-01 -1.3183e-01
      3090 1.7416e+05 0.0000e+00 3.2918e-01 -2.1359e-01 2.6423e-01 -1.5714e-01
      3091 6.0128e+05 0.0000e+00 3.5823e-01 -1.4555e-01 2.8920e-01 -1.1454e-01
      3092 2.9821e+05 0.0000e+00 3.6713e-01 -1.5576e-01 2.9043e-01 -1.3307e-01
      3093 4.0296e+05 0.0000e+00 4.6166e-01 -1.6393e-01 3.7742e-01 -1.2687e-01
      3094 2.6046e+05 0.0000e+00 4.4682e-01 -2.0637e-01 3.7113e-01 -1.5987e-01
      3095 4.0913e+04 0.0000e+00 3.9308e-01 -1.8725e-01 3.1787e-01 -1.5181e-01
      3096 1.4365e+05 0.0000e+00 4.3329e-01 -1.7144e-01 3.5256e-01 -1.3679e-01
      3097 1.0163e+06 0.0000e+00 4.1907e-01 -1.8530e-01 3.4877e-01 -1.3064e-01
      3098 3.8204e+04 0.0000e+00 3.8715e-01 -2.1286e-01 3.1271e-01 -1.6080e-01
      3099 2.1690e+04 0.0000e+00 3.8700e-01 -2.0030e-01 3.1682e-01 -1.5523e-01
      3100 1.8131e+05 0.0000e+00 3.6311e-01 -1.9838e-01 2.8854e-01 -1.5233e-01
      3101 1.8605e+05 0.0000e+00 4.1653e-01 -1.8698e-01 3.3991e-01 -1.4745e-01
      3102 7.4282e+04 0.0000e+00 3.9572e-01 -1.9138e-01 3.2296e-01 -1.5594e-01
      3103 9.0176e+04 0.0000e+00 3.7495e-01 -1.8291e-01 3.0313e-01 -1.4681e-01
      3104 5.6591e+05 0.0000e+00 4.3017e-01 -1.3166e-01 3.4874e-01 -1.0990e-01
      3105 3.9418e+04 0.0000e+00 3.8118e-01 -2.2826e-01 3.0620e-01 -1.7261e-01
      3106 8.0561e+05 0.0000e+00 4.2950e-01 -1.7248e-01 3.5239e-01 -1.3156e-01
      3107 3.8406e+05 0.0000e+00 4.4520e-01 -2.0310e-01 3.6568e-01 -1.4672e-01
      3108 2.6293e+04 0.0000e+00 4.1295e-01 -1.8749e-01 3.3524e-01 -1.5071e-01
      3109 9.4704e+04 0.0000e+00 3.6546e-01 -2.0019e-01 2.9138e-01 -1.5969e-01
      3110 6.4594e+05 0.0000e+00 4.0824e-01 -1.4080e-01 3.3044e-01 -1.1070e-01
      3111 3.9228e+05 0.0000e+00 3.9323e-01 -1.6525e-01 3.2059e-01 -1.3152e-01
      3112 2.1600e+04 0.0000e+00 4.1604e-01 -2.0810e-01 3.3562e-01 -1.6087e-01
      3113 1.6847e+05 0.0000e+00 3.7587e-01 -2.3083e-01 3.0348e-01 -1.7203e-01
      3114 1.8771e+05 0.0000e+00 4.0620e-01 -1.6207e-01 3.3295e-01 -1.3182e-01
      3115 5.7409e+05 0.0000e+00 3.5616e-01 -1.6716e-01 2.8707e-01 -1.2264e-01
      3116 2.3719e+04 0.0000e+00 4.0851e-01 -2.0727e-01 3.3154e-01 -1.6343e-01
      3117 2.3211e+05 0.0000e+00 3.9822e-01 -2.0870e-01 3.2717e-01 -1.5355e-01
      3118 1.3320e+05 0.0000e+00 3.3794e-01 -1.8251e-01 2.6964e-01 -1.4721e-01
      3119 3.5049e+05 0.0000e+00 3.7658e-01 -2.0335e-01 3.0675e-01 -1.4901e-01
      3120 4.5688e+04 0.0000e+00 4.2009e-01 -1.8442e-01 3.4184e-01 -1.4995e-01
      3121 2.7257e+04 0.0000e+00 3.8698e-01 -2.0031e-01 3.1467e-01 -1.5790e-01
      3122 1.6766e+03 0.0000e+00 4.1407e-01 -2.2211e-01 3.3977e-01 -1.6645e-01
      3123 9.4254e+04 0.0000e+00 3.6857e-01 -2.0007e-01 2.9692e-01 -1.5290e-01
      3124 2.4202e+05 0.0000e+00 4.7263e-01 -1.8249e-01 3.8981e-01 -1.4061e-01
      3125 1.2158e+05 0.0000e+00 3.5603e-01 -1.8364e-01 2.8902e-01 -1.4453e-01
      3126 1.2086e+05 0.0000e+00 3.5426e-01 -1.7879e-01 2.8517e-01 -1.4749e-01
      3127 3.5392e+05 0.0000e+00 3.7394e-01 -1.5913e-01 3.0395e-01 -1.2215e-01
      3128 2.2616e+05 0.0000e+00 3.1602e-01 -1.9170e-01 2.5364e-01 -1.4620e-01
      3129 1.2676e+05 0.0000e+00 4.7230e-01 -1.9405e-01 3.9072e-01 -1.5235e-01
      3130 1.0258e+05 0.0000e+00 3.7187e-01 -1.8077e-01 3.0172e-01 -1.4616e-01
      3131 6.0102e+05 0.0000e+00 3.7374e-01 -1.5435e-01 3.0016e-01 -1.2107e-01
      3132 4.9583e+02 4.3595e-92 4.1897e-01 -2.0242e-01 3.3973e-01 -1.6093e-01
      3133 3.8027e+05 0.0000e+00 4.0817e-01 -2.2485e-01 3.3030e-01 -1.5904e-01
      3134 1.4934e+05 0.0000e+00 4.0565e-01 -1.7768e-01 3.2585e-01 -1.3796e-01
      3135 1.1537e+05 0.0000e+00 3.7118e-01 -1.8267e-01 3.0005e-01 -1.4546e-01
      3136 2.5294e+05 0.0000e+00 4.5905e-01 -1.6910e-01 3.7441e-01 -1.3533e-01
      3137 3.3067e+05 0.0000e+00 3.5357e-01 -1.6007e-01 2.8349e-01 -1.3443e-01
      3138 8.0728e+04 0.0000e+00 3.2553e-01 -2.3279e-01 2.5860e-01 -1.6934e-01
      3139 3.3754e+05 0.0000e+00 3.6346e-01 -2.2990e-01 2.9227e-01 -1.6226e-01
      3140 3.4210e+04 0.0000e+00 4.3361e-01 -1.7875e-01 3.5446e-01 -1.4822e-01
      3141 4.1975e+05 0.0000e+00 3.2846e-01 -1.7551e-01 2.6240e-01 -1.3250e-01
      3142 2.4491e+05 0.0000e+00 3.9582e-01 -2.0272e-01 3.2049e-01 -1.5097e-01
      3143 5.3102e+05 0.0000e+00 4.6586e-01 -2.0858e-01 3.8344e-01 -1.5556e-01
      3144 7.5621e+04 0.0000e+00 3.8680e-01 -2.3996e-01 3.1082e-01 -1.7666e-01
      3145 6.2857e+04 0.0000e+00 4.8145e-01 -1.8651e-01 3.9650e-01 -1.5621e-01
      3146 1.1665e+05 0.0000e+00 3.9537e-01 -1.7989e-01 3.1654e-01 -1.4128e-01
      3147 1.3037e+03 1.6421e-267 4.2255e-01 -2.0508e-01 3.4162e-01 -1.6364e-01
      3148 1.5600e+05 0.0000e+00 3.5934e-01 -1.7536e-01 2.9048e-01 -1.4148e-01
      3149 3.4297e+05 0.0000e+00 3.5388e-01 -1.9542e-01 2.8272e-01 -1.4566e-01
      3150 5.7279e+04 0.0000e+00 4.3004e-01 -1.9757e-01 3.5386e-01 -1.6050e-01
      3151 3.3575e+05 0.0000e+00 3.6986e-01 -1.5185e-01 2.9913e-01 -1.2201e-01
      3152 2.5800e+05 0.0000e+00 4.1638e-01 -2.2737e-01 3.3951e-01 -1.7125e-01
      3153 8.8098e+04 0.0000e+00 3.8853e-01 -1.8761e-01 3.1412e-01 -1.5619e-01
      3154 9.0120e+04 0.0000e+00 3.1457e-01 -2.0957e-01 2.5172e-01 -1.6174e-01
      3155 3.4729e+05 0.0000e+00 4.1481e-01 -1.9155e-01 3.3496e-01 -1.4503e-01
      3156 3.4732e+05 0.0000e+00 4.3444e-01 -1.7250e-01 3.5740e-01 -1.3213e-01
